A,P,time
1.0,0.0,0.0
0.8683417085427135,0.13467336683417086,24.81
0.7457286432160803,0.24321608040201004,49.62
0.6623115577889448,0.32864321608040203,74.43
0.5939698492462311,0.40301507537688447,99.24
0.5155778894472361,0.47336683417085423,124.0
0.464321608040201,0.5256281407035176,149.0
0.4201005025125628,0.5728643216080401,174.0
0.3758793969849246,0.6170854271356784,198.0
0.3407035175879397,0.6512562814070352,223.0
0.3075376884422111,0.685427135678392,248.0
0.278391959798995,0.7065326633165828,273.0
0.2542713567839196,0.7467336683417085,298.0
0.22914572864321608,0.75678391959799,323.0
0.2100502512562814,0.7788944723618091,347.0
0.19095477386934673,0.8030150753768844,372.0
0.17487437185929647,0.8120603015075377,397.0
0.15678391959798996,0.8331658291457286,422.0
0.14371859296482412,0.8391959798994975,447.0
0.1306532663316583,0.857286432160804,471.0
0.11959798994974874,0.878391959798995,496.0
0.11256281407035176,0.8793969849246231,521.0
0.10251256281407034,0.8944723618090452,546.0
0.09346733668341708,0.892462311557789,571.0
0.08613065326633165,0.9065326633165829,595.0
0.0786934673366834,0.9185929648241207,620.0
0.07266331658291458,0.9306532663316583,645.0
0.06683417085427136,0.9145728643216081,670.0
0.06150753768844221,0.9316582914572865,695.0
0.05638190954773869,0.927638190954774,720.0
0.0521608040201005,0.9427135678391959,744.0
0.04824120603015075,0.9457286432160803,769.0
0.044723618090452257,0.9447236180904522,794.0
0.041105527638190954,0.9547738693467336,819.0
0.03849246231155779,0.9577889447236181,844.0
0.03537688442211055,0.9517587939698492,868.0
0.032663316582914576,0.9638190954773869,893.0
0.03015075376884422,0.9587939698492461,918.0
