A,P,time
1.0,0.0,0.0
0.9002991026919244,0.09940179461615155,26.03
0.8075772681954139,0.18743768693918247,52.05
0.7347956131605186,0.26321036889332006,78.08
0.6709870388833501,0.3310069790628116,104.0
0.6011964107676969,0.38683948155533404,130.0
0.5543369890329014,0.4396809571286142,156.0
0.5174476570289134,0.48654037886340984,182.0
0.4725822532402792,0.531405782652044,208.0
0.4297108673978066,0.5643070787637089,234.0
0.39680957128614164,0.5982053838484547,260.0
0.3668993020937189,0.6271186440677967,286.0
0.33898305084745767,0.6550348953140579,312.0
0.3150548354935195,0.6869391824526421,338.0
0.29212362911266204,0.711864406779661,364.0
0.27318045862412765,0.7298105682951147,390.0
0.2572283150548355,0.7377866400797608,416.0
0.2412761714855434,0.7517447657028914,442.0
0.22632103688933203,0.7637088733798605,468.0
0.21136590229312066,0.7806580259222334,494.0
0.20039880358923234,0.7936191425722833,521.0
0.19042871385842475,0.8025922233300101,547.0
0.18045862412761715,0.8195413758723828,573.0
0.17148554336989033,0.835493519441675,599.0
0.1635094715852443,0.823529411764706,625.0
0.156530408773679,0.835493519441675,651.0
0.14855433698903292,0.8334995014955136,677.0
0.14456630109670987,0.8534396809571287,703.0
0.1375872382851446,0.8504486540378864,729.0
0.13160518444666003,0.8664007976071786,755.0
0.12861415752741776,0.8634097706879362,781.0
0.12362911266201397,0.860418743768694,807.0
0.1206380857427717,0.8723828514456631,833.0
0.11665004985044868,0.8743768693918246,859.0
0.11266201395812564,0.8903290129611168,885.0
0.1086739780658026,0.8883349950149553,911.0
0.10667996011964109,0.9072781655034896,937.0
0.10568295114656033,0.8863409770687938,963.0
0.1016949152542373,0.8943170488534398,989.0
