A,P,time
1.0,0.0,0.0
0.8921859545004946,0.10385756676557864,40.89
0.7883283877349161,0.19287833827893178,81.79
0.7200791295746786,0.2729970326409496,123.0
0.6498516320474779,0.34124629080118696,164.0
0.5984174085064293,0.3956478733926806,204.0
0.540059347181009,0.45103857566765587,245.0
0.47774480712166173,0.4995054401582592,286.0
0.4500494559841741,0.5420375865479724,327.0
0.41444114737883286,0.5776458951533135,368.0
0.3778437190900099,0.609297725024728,409.0
0.34718100890207715,0.6389713155291791,450.0
0.32146389713155293,0.6646884272997033,491.0
0.2977250247279921,0.6874381800197824,532.0
0.2759643916913947,0.702274975272008,573.0
0.25914935707220577,0.728981206726014,613.0
0.24233432245301684,0.7566765578635015,654.0
0.2245301681503462,0.7556874381800198,695.0
0.21068249258160238,0.768545994065282,736.0
0.20178041543026706,0.7912957467853612,777.0
0.18694362017804156,0.8090999010880316,818.0
0.17606330365974285,0.8130563798219584,859.0
0.16815034619188926,0.8269040553907023,900.0
0.16122650840751734,0.8358061325420376,941.0
0.152324431256182,0.837784371909001,981.0
0.14638971315529178,0.8387734915924827,1022.0
0.1414441147378833,0.8496538081107815,1063.0
0.1345202769535114,0.8555885262116717,1104.0
0.12858555885262118,0.8486646884272998,1145.0
0.12462908011869438,0.8555885262116717,1186.0
0.12067260138476757,0.8635014836795253,1227.0
0.11671612265084076,0.8694362017804155,1268.0
0.11275964391691397,0.8733926805143424,1309.0
0.11177052423343226,0.8704253214638972,1350.0
0.10781404549950545,0.8763600395647875,1390.0
0.10583580613254205,0.8793273986152326,1431.0
0.10286844708209694,0.8882294757665679,1472.0
0.09990108803165185,0.8803165182987143,1513.0
0.09861523244312563,0.8931750741839763,1554.0
