P,A
1.1315192743764173,0.0
1.072562358276644,0.03287981859410431
1.0408163265306123,0.06496598639455782
1.0317460317460319,0.0992063492063492
0.9750566893424036,0.1349206349206349
0.9399092970521541,0.17006802721088435
0.9138321995464853,0.20634920634920634
0.8662131519274376,0.24489795918367346
0.8412698412698413,0.2766439909297052
0.7981859410430838,0.3174603174603175
0.753968253968254,0.35827664399092973
0.717687074829932,0.3968253968253968
0.6780045351473922,0.4365079365079365
0.6417233560090703,0.4875283446712018
0.590702947845805,0.5204081632653061
0.546485260770975,0.5714285714285714
0.5,0.6156462585034014
0.45124716553287986,0.6575963718820861
0.4115646258503401,0.7188208616780045
0.3616780045351474,0.7494331065759637
0.31859410430839,0.7936507936507936
0.27210884353741494,0.846938775510204
0.22902494331065762,0.8934240362811792
0.1950113378684807,0.9217687074829931
0.16439909297052152,0.9523809523809523
0.14399092970521543,0.9580498866213152
0.13038548752834467,0.9875283446712018
0.12471655328798185,0.9875283446712018
0.11904761904761904,1.0
