A,P
1.0,0.0
0.10292633703329969,0.10191725529767912
0.08435923309788092,0.2129162462159435
0.07527749747729566,0.3067608476286579
0.06579212916246216,0.3985872855701312
0.057416750756811304,0.4682139253279516
0.05035317860746721,0.5287588294651867
0.0442986881937437,0.5893037336024217
0.039757820383451055,0.644803229061554
0.034006054490413724,0.6881937436932392
0.029969727547931382,0.7164480322906155
0.026538849646821395,0.751765893037336
0.02320887991927346,0.7941473259334006
0.020686175580222,0.8032290615539859
0.018062563067608475,0.8304742684157417
0.01594349142280525,0.8577194752774975
0.014026236125126134,0.8718466195761857
0.0124117053481332,0.8849646821392533
0.010898082744702322,0.8960645812310797
0.009576185671039355,0.9162462159434914
0.008546922300706358,0.9313824419778003
0.007507568113017155,0.9263370332996973
0.006629667003027246,0.9384460141271443
0.005852674066599394,0.9445005045408679
0.0051261352169525735,0.9616548940464177
0.00450050454086781,0.9566094853683148
0.003955600403632694,0.9737638748738647
0.0035216952573158427,0.9677093844601412
0.0030978809283551964,0.9788092835519677
0.0027144298688193745,0.9788092835519677
0.002411705348133199,0.9697275479313824
