A,P,time
1.0,0.0,0.0
0.7724068479355488,0.2255790533736153,6.765
0.6868076535750253,0.31722054380664655,13.53
0.6183282980866063,0.39677744209466265,20.29
0.5488418932527694,0.4582074521651561,27.06
0.5025176233635448,0.4984894259818731,33.82
0.4511581067472306,0.5528700906344411,40.59
0.4128902316213494,0.5921450151057401,47.35
0.36958710976837866,0.6314199395770392,54.12
0.3313192346424975,0.675730110775428,60.88
0.3001007049345418,0.7139979859013091,67.65
0.270896273917422,0.7230614300100705,74.41
0.2457200402819738,0.7683786505538771,81.18
0.2215508559919436,0.7774420946626385,87.94
0.20443101711983888,0.7905337361530715,94.71
0.18429003021148035,0.8217522658610271,101.0
0.1701913393756294,0.8439073514602216,108.0
0.15206445115810674,0.8539778449144008,115.0
0.13997985901309165,0.8690835850956696,122.0
0.1268882175226586,0.8841893252769386,129.0
0.11681772406847936,0.8902316213494461,135.0
0.1067472306143001,0.8801611278952669,142.0
0.09889224572004028,0.9033232628398792,149.0
0.09013091641490432,0.920443101711984,156.0
0.08257804632426989,0.9214501510574018,162.0
0.0769385699899295,0.9224572004028198,169.0
0.07109768378650554,0.9365558912386708,176.0
0.06565961732124874,0.9395770392749245,183.0
0.061631419939577034,0.9365558912386708,189.0
0.057502517623363544,0.9526686807653575,196.0
0.05397784491440081,0.959718026183283,203.0
0.05095669687814703,0.9627391742195367,210.0
0.04813695871097684,0.957703927492447,216.0
0.045317220543806644,0.9657603222557904,223.0
0.042698892245720044,0.9687814702920443,230.0
