A,P,time
1.0,0.0,0.0
0.6106106106106106,0.3893893893893894,10.07
0.47347347347347346,0.5265265265265265,20.14
0.37737737737737737,0.6226226226226226,30.21
0.3043043043043043,0.7007007007007007,40.29
0.24424424424424424,0.7607607607607608,50.36
0.1941941941941942,0.7977977977977978,60.43
0.15715715715715717,0.8468468468468469,70.5
0.12712712712712712,0.8678678678678678,80.57
0.1051051051051051,0.8908908908908909,90.64
0.08658658658658658,0.908908908908909,101.0
0.07357357357357357,0.92992992992993,111.0
0.06166166166166166,0.933933933933934,121.0
0.05345345345345345,0.9419419419419419,131.0
0.047447447447447444,0.9489489489489489,141.0
