A,P,time
0.0,1.0310880829015545,0.0
0.10362694300518135,0.9326424870466322,1.563
0.2062176165803109,0.8259067357512954,3.127
0.29948186528497406,0.722279792746114,4.69
0.38756476683937824,0.6373056994818653,6.253
0.472538860103627,0.5606217616580311,7.817
0.5367875647668394,0.48497409326424873,9.38
0.6072538860103627,0.42176165803108806,10.94
0.672538860103627,0.36787564766839376,12.51
0.7181347150259068,0.3139896373056995,14.07
0.7575129533678756,0.2683937823834197,15.63
0.8041450777202073,0.23108808290155441,17.2
0.8362694300518135,0.19689119170984457,18.76
0.8683937823834197,0.1689119170984456,20.32
0.8735751295336788,0.1440414507772021,21.89
0.9077720207253887,0.12331606217616581,23.45
0.9357512953367876,0.10466321243523317,25.01
0.9367875647668394,0.08901554404145079,26.58
0.9492227979274612,0.07512953367875648,28.14
0.9709844559585493,0.06435233160621762,29.7
0.9678756476683938,0.05481865284974094,31.27
0.9927461139896373,0.047150259067357515,32.83
0.9896373056994818,0.04093264248704663,34.39
0.9968911917098445,0.03481865284974093,35.96
1.0,0.03077720207253886,37.52
