A,P,time
0.0,1.0275510204081633,0.0
0.07653061224489796,0.9346938775510205,1.716
0.1520408163265306,0.8714285714285714,3.433
0.22448979591836735,0.7948979591836736,5.149
0.29081632653061223,0.7224489795918367,6.866
0.3551020408163265,0.6551020408163265,8.582
0.413265306122449,0.6020408163265306,10.3
0.4744897959183674,0.5448979591836736,12.01
0.5224489795918368,0.4928571428571428,13.73
0.5693877551020409,0.44081632653061226,15.45
0.6081632653061224,0.3948979591836735,17.16
0.6561224489795918,0.36020408163265305,18.88
0.6969387755102041,0.326530612244898,20.6
0.7336734693877551,0.29183673469387755,22.31
0.7591836734693878,0.2612244897959184,24.03
0.7836734693877552,0.2306122448979592,25.75
0.8071428571428572,0.20714285714285716,27.46
0.8295918367346938,0.1846938775510204,29.18
0.846938775510204,0.163265306122449,30.9
0.8704081632653061,0.14693877551020407,32.61
0.8959183673469387,0.13163265306122449,34.33
0.8979591836734694,0.1163265306122449,36.04
0.9142857142857144,0.10510204081632653,37.76
0.9173469387755102,0.0939795918367347,39.48
0.9336734693877552,0.08244897959183674,41.19
0.939795918367347,0.07448979591836734,42.91
0.9510204081632654,0.06612244897959184,44.63
0.9612244897959183,0.059693877551020416,46.34
0.9581632653061224,0.05336734693877551,48.06
0.9683673469387755,0.048775510204081635,49.78
0.9755102040816326,0.04357142857142857,51.49
0.9816326530612245,0.03959183673469388,53.21
0.9775510204081632,0.03602040816326531,54.92
0.9765306122448979,0.032448979591836735,56.64
1.0,0.029489795918367347,58.36
0.9877551020408163,0.02704081632653061,60.07
0.9948979591836735,0.02469387755102041,61.79
