A,P
0.0,0.0
0.22925311203319504,0.6836099585062241
0.32261410788381745,0.5902489626556017
0.38381742738589214,0.549792531120332
0.43257261410788383,0.504149377593361
0.4761410788381743,0.4585062240663901
0.5176348547717843,0.4170124481327801
0.562240663900415,0.37655601659751037
0.6078838174273858,0.3412863070539419
0.6576763485477178,0.3039419087136929
0.6887966804979254,0.266597510373444
0.7313278008298755,0.23132780082987553
0.770746887966805,0.19605809128630705
0.8143153526970955,0.1628630705394191
0.8495850622406639,0.13278008298755187
0.8807053941908713,0.10228215767634855
0.9076763485477178,0.07759336099585062
0.9325726141078838,0.05695020746887967
0.9626556016597512,0.04045643153526971
0.9647302904564317,0.028112033195020748
0.975103734439834,0.020954356846473027
0.9844398340248962,0.016390041493775934
1.0,0.014107883817427386
0.9979253112033195,0.012863070539419087
