A,P
0.0,0.0
0.1952232606438214,0.7175493250259605
0.2710280373831776,0.652128764278297
0.32087227414330216,0.6064382139148494
0.3634475597092419,0.5638629283489097
0.407061266874351,0.5306334371754933
0.44963655244029077,0.4953271028037383
0.48390446521287644,0.4641744548286605
0.5275181723779855,0.43094496365524404
0.5690550363447561,0.39252336448598135
0.5981308411214953,0.35617860851505717
0.6417445482866043,0.31671858774662515
0.6780893042575286,0.29179646936656284
0.7102803738317758,0.25233644859813087
0.7487019730010385,0.22429906542056074
0.7819314641744548,0.19314641744548286
0.825545171339564,0.15991692627206647
0.8504672897196262,0.1360332294911734
0.8785046728971962,0.10799584631360332
0.9096573208722741,0.08369678089304258
0.9428868120456906,0.06365524402907581
0.9584631360332295,0.045898234683281414
0.9709241952232607,0.032814122533748706
0.9896157840083074,0.024299065420560748
0.9896157840083074,0.018483904465212878
1.0,0.015368639667705089
0.9937694704049844,0.013187954309449636
0.9968847352024922,0.0122533748701973
