A,P
1.0,0.0
0.05684315684315685,0.04465534465534466
0.05424575424575425,0.08881118881118882
0.05094905094905095,0.1328671328671329
0.048151848151848156,0.17782217782217782
0.04555444555444556,0.2237762237762238
0.04295704295704296,0.26473526473526476
0.040259740259740266,0.30669330669330674
0.037462537462537464,0.34865134865134867
0.03486513486513487,0.39360639360639366
0.03216783216783217,0.43256743256743263
0.029670329670329676,0.4785214785214786
0.026873126873126877,0.5174825174825175
0.024175824175824177,0.5564435564435566
0.022077922077922082,0.5964035964035964
0.019780219780219783,0.6173826173826175
0.017582417582417586,0.6633366633366634
0.015284715284715285,0.7012987012987013
0.013186813186813189,0.7422577422577423
0.01148851148851149,0.7772227772227773
0.009710289710289711,0.8031968031968033
0.008011988011988012,0.8291708291708292
0.0067232767232767235,0.8461538461538463
0.005504495504495505,0.8781218781218783
0.004435564435564436,0.9020979020979022
0.003576423576423577,0.9160839160839163
0.002897102897102897,0.9330669330669332
0.0023976023976023976,0.9380619380619382
0.001958041958041958,0.9340659340659342
0.0016283716283716286,0.9420579420579421
0.0013786213786213786,0.9640359640359641
0.001188811188811189,0.9670329670329672
0.0010189810189810192,0.9710289710289711
0.0,0.9820179820179821
0.0,0.9860139860139862
