A,P,time
0.0,1.0719656283566057,0.0
0.2889366272824919,0.7357679914070892,3515.0
0.42105263157894735,0.6015037593984963,7031.0
0.5080558539205156,0.5198711063372717,10546.0
0.5735767991407089,0.44897959183673464,14061.0
0.627282491944146,0.39419978517722876,17577.0
0.6627282491944145,0.34908700322234154,21092.0
0.6970998925886144,0.3168635875402792,24607.0
0.7432867883995703,0.2824919441460795,28123.0
0.7669172932330827,0.2588614393125671,31638.0
0.7883995703544575,0.22986036519871106,35153.0
0.807733619763695,0.21052631578947367,38669.0
0.8388829215896885,0.1944146079484425,42184.0
0.8528464017185822,0.17185821697099893,45699.0
0.8614393125671321,0.15789473684210525,49215.0
0.8700322234156821,0.14715359828141783,52730.0
0.8915145005370568,0.13211600429645542,56245.0
0.8936627282491943,0.12137486573576799,59761.0
0.907626208378088,0.1117078410311493,63276.0
0.9162191192266379,0.10161117078410312,66791.0
0.9334049409237378,0.09387755102040816,70307.0
0.9323308270676691,0.08549946294307197,73822.0
0.9323308270676691,0.07873254564983888,77337.0
0.9484425349087002,0.07336197636949517,80853.0
0.945220193340494,0.06713211600429646,84368.0
0.9634801288936627,0.06197636949516649,87883.0
0.9645542427497314,0.05735767991407089,91399.0
0.966702470461869,0.052309344790547795,94914.0
0.9677765843179377,0.04844253490870032,98429.0
0.9656283566058002,0.04446831364124597,101945.0
0.9795918367346939,0.040923737916219116,105460.0
0.9817400644468314,0.037916219119226637,108975.0
0.9881847475832438,0.035016111707841024,112491.0
0.9849624060150376,0.03265306122448979,116006.0
0.9935553168635876,0.029967776584317936,119521.0
0.9989258861439313,0.027604726100966703,123037.0
1.0,0.025671321160042965,126552.0
