A,P,time
0.0,1.066595059076262,0.0
0.38345864661654133,0.6680988184747583,8136.0
0.5220193340494091,0.5198711063372717,16271.0
0.6165413533834586,0.4253490870032223,24406.0
0.6917293233082706,0.35660580021482274,32542.0
0.7486573576799139,0.29860365198711064,40678.0
0.7873254564983888,0.2556390977443609,48813.0
0.8195488721804511,0.2212674543501611,56948.0
0.8421052631578947,0.19226638023630502,65084.0
0.8818474758324382,0.1643394199785177,73220.0
0.9054779806659505,0.14500537056928034,81355.0
0.9226638023630505,0.12781954887218044,89490.0
0.9248120300751879,0.11278195488721804,97626.0
0.9505907626208377,0.09752953813104188,105762.0
0.953813104189044,0.08646616541353383,113897.0
0.9763694951664876,0.07508055853920516,122032.0
0.953813104189044,0.06723952738990333,130168.0
0.9699248120300752,0.058968850698174,138304.0
0.9881847475832438,0.05166487647690655,146439.0
0.9967776584317938,0.04564983888292159,154574.0
1.0,0.040386680988184744,162710.0
