A,P
1.0,0.0
0.08464606181455635,0.1844466600199402
0.07118644067796612,0.30907278165503493
0.06161515453639083,0.39680957128614164
0.053639082751744775,0.4675972083748754
0.048055832502492526,0.527417746759721
0.042173479561316056,0.5712861415752742
0.03758723828514457,0.613160518444666
0.03389830508474577,0.6400797607178466
0.030907278165503493,0.6719840478564308
0.027716849451645067,0.7068793619142573
0.025324027916251247,0.728813559322034
0.023030907278165504,0.740777666999003
0.02103688933200399,0.7647058823529412
0.019341974077766704,0.7826520438683949
0.01754735792622134,0.794616151545364
0.01625124626121635,0.8035892323030909
0.015054835493519443,0.8075772681954139
0.013659022931206383,0.8285144566301097
0.01256231306081755,0.8504486540378864
0.011764705882352943,0.8584247258225325
0.010767696909272186,0.8554336989032902
0.01016949152542373,0.8644067796610171
0.009292123629112662,0.8743768693918246
0.008703888334995016,0.8813559322033899
0.008125623130608176,0.8863409770687938
0.00757726819541376,0.889332003988036
0.007088733798604188,0.8883349950149553
0.006630109670987039,0.9022931206380859
0.006131605184446661,0.9172482552342972
0.005862412761714856,0.8913260219341975
0.005463609172482553,0.9062811565304089
0.005154536390827518,0.8943170488534398
0.004895314057826521,0.914257228315055
0.004646061814556331,0.9092721834496512
0.00440677966101695,0.9162512462612165
0.004107676969092723,0.9371884346959123
0.003938185443668994,0.9272183449651048
0.003778664007976072,0.9232303090727818
