A,P,time
0.0,1.1504018369690012,0.0
0.24799081515499427,0.8920780711825488,3766.0
0.3754305396096441,0.7761194029850746,7533.0
0.4592422502870264,0.6762342135476463,11299.0
0.5269804822043628,0.6073478760045925,15066.0
0.5843857634902411,0.5568312284730195,18832.0
0.624569460390356,0.5028702640642939,22599.0
0.669345579793341,0.470723306544202,26365.0
0.6991963260619977,0.4362801377726751,30132.0
0.7359357060849598,0.40642939150401836,33898.0
0.7623421354764639,0.3788748564867968,37664.0
0.7853042479908152,0.35706084959816303,41431.0
0.7979334098737083,0.33869115958668194,45197.0
0.8300803673938002,0.3157290470723307,48964.0
0.8392652123995408,0.2985074626865672,52730.0
0.8541905855338691,0.28128587830080365,56497.0
0.8725602755453502,0.26865671641791045,60263.0
0.8817451205510908,0.2525832376578645,64030.0
0.8932261768082664,0.24569460390355913,67796.0
0.9047072330654421,0.23421354764638344,71562.0
0.912743972445465,0.22388059701492538,75329.0
0.9299655568312285,0.2158438576349024,79095.0
0.9311136624569462,0.20665901262916186,82862.0
0.9334098737083811,0.2020665901262916,86628.0
0.9448909299655568,0.19517795637198623,90395.0
0.9448909299655568,0.1859931113662457,94161.0
0.9540757749712974,0.18484500574052815,97928.0
0.9586681974741675,0.1791044776119403,101694.0
0.9644087256027554,0.17106773823191734,105460.0
0.9724454649827784,0.1687715269804822,109227.0
0.9690011481056257,0.16532721010332949,112993.0
0.9862227324913891,0.15729047072330657,116760.0
0.9781859931113662,0.15499425947187143,120526.0
0.9896670493685419,0.15269804822043628,124293.0
0.9770378874856487,0.1492537313432836,128059.0
1.0,0.14580941446613088,131826.0
0.9931113662456946,0.1423650975889782,135592.0
