A,P
1.0,0.0
0.051048951048951054,0.08831168831168833
0.046153846153846156,0.17382617382617382
0.04105894105894106,0.2577422577422578
0.036563436563436566,0.3366633366633367
0.03166833166833167,0.41658341658341663
0.027372627372627377,0.48451548451548454
0.023176823176823177,0.5604395604395606
0.019480519480519484,0.6313686313686314
0.015484515484515486,0.6883116883116883
0.01218781218781219,0.7482517482517483
0.009170829170829172,0.7942057942057943
0.006753246753246754,0.8451548451548452
0.0047652347652347654,0.8811188811188813
0.003406593406593407,0.9110889110889112
0.002477522477522478,0.9240759240759242
0.0018981018981018983,0.9370629370629371
0.0015684315684315686,0.9310689310689312
