A,P,time
1.0,0.0,0.0
0.9125628140703518,0.09175879396984925,0.152
0.8080402010050252,0.1849246231155779,0.303
0.7266331658291457,0.2693467336683417,0.455
0.6422110552763819,0.35477386934673366,0.607
0.5577889447236182,0.43618090452261304,0.758
0.4844221105527638,0.5165829145728643,0.91
0.4150753768844221,0.5849246231155778,1.062
0.3407035175879397,0.6442211055276382,1.214
0.28542713567839195,0.7125628140703517,1.365
0.22814070351758794,0.7628140703517589,1.517
0.18090452261306533,0.8221105527638191,1.669
0.13969849246231156,0.8552763819095477,1.82
0.10753768844221105,0.8984924623115578,1.972
0.08050251256281407,0.9155778894472362,2.124
0.06090452261306533,0.9437185929648241,2.276
0.04613065326633166,0.9638190954773869,2.427
0.03628140703517588,0.971859296482412,2.579
0.029547738693467336,0.9678391959798994,2.731
0.024120603015075376,0.9748743718592965,2.882
0.020603015075376884,0.9919597989949749,3.034
