A,P,time
1.0,0.0,0.0
0.9086395233366437,0.0733862959285005,0.18
0.8391261171797418,0.14498510427010924,0.361
0.7765640516385304,0.21151936444885802,0.541
0.70506454816286,0.2800397219463754,0.722
0.6395233366434956,0.3426017874875869,0.902
0.5908639523336644,0.40714995034756707,1.082
0.5243296921549156,0.4697120158887786,1.263
0.46573982125124136,0.5273088381330686,1.443
0.4180734856007945,0.5749751737835154,1.623
0.36742800397219466,0.621648460774578,1.804
0.3167825223435949,0.6742800397219465,1.984
0.2770605759682225,0.7090367428003973,2.165
0.23833167825223436,0.7557100297914598,2.345
0.20357497517378353,0.7904667328699108,2.525
0.169811320754717,0.8291956305858987,2.706
0.14299900695134063,0.8391261171797418,2.886
0.11916583912611718,0.8738828202581927,3.067
0.10029791459781531,0.8927507447864946,3.247
0.08401191658391262,0.9086395233366437,3.427
0.0708043694141013,0.9195630585898711,3.608
0.05958291956305859,0.9344587884806356,3.788
0.05124131082423039,0.94240317775571,3.968
0.04399205561072493,0.948361469712016,4.149
0.03823237338629593,0.9473684210526316,4.329
0.034260178748758696,0.9523336643495532,4.51
0.03088381330685204,0.9652432969215492,4.69
