A,P,time
1.0,0.0,0.0
0.6138415245737212,0.3721163490471414,70.6
0.5366098294884655,0.45235707121364094,141.0
0.473420260782347,0.5155466399197592,212.0
0.4052156469408225,0.5847542627883651,282.0
0.3470411233701103,0.6399197592778335,353.0
0.28886659979939816,0.7071213640922768,424.0
0.23771313941825475,0.753259779338014,494.0
0.18756268806419257,0.802407221664995,565.0
0.14543630892678033,0.8545636910732196,635.0
0.10732196589769308,0.8866599799398195,706.0
0.07923771313941826,0.9117352056168506,777.0
0.0559679037111334,0.9378134403209629,847.0
0.04002006018054162,0.9518555667001003,918.0
0.029689067201604816,0.954864593781344,988.0
0.023771313941825474,0.9719157472417251,1059.0
