A,P,time
0.0,1.135593220338983,0.0
0.2135593220338983,0.8994350282485876,174.0
0.3593220338983051,0.7661016949152543,348.0
0.46327683615819204,0.6463276836158192,522.0
0.5491525423728814,0.5559322033898305,695.0
0.6135593220338983,0.4949152542372881,869.0
0.6689265536723163,0.43954802259887005,1043.0
0.7197740112994351,0.3932203389830508,1217.0
0.7491525423728814,0.3536723163841808,1391.0
0.7830508474576271,0.3163841807909605,1565.0
0.823728813559322,0.29152542372881357,1738.0
0.8384180790960452,0.26666666666666666,1912.0
0.8666666666666667,0.24519774011299433,2086.0
0.8870056497175142,0.2271186440677966,2260.0
0.8971751412429378,0.21016949152542372,2434.0
0.9197740112994349,0.19322033898305085,2608.0
0.9254237288135593,0.17966101694915254,2782.0
0.935593220338983,0.1694915254237288,2955.0
0.9548022598870056,0.15932203389830507,3129.0
0.9559322033898304,0.14915254237288136,3303.0
0.9638418079096045,0.1401129943502825,3477.0
0.9694915254237287,0.1344632768361582,3651.0
0.9751412429378531,0.1288135593220339,3825.0
0.9706214689265537,0.12203389830508474,3998.0
0.983050847457627,0.1175141242937853,4172.0
0.984180790960452,0.11254237288135592,4346.0
1.0,0.10881355932203389,4520.0
