A,P
0.0,0.0
0.0531055900621118,0.6262939958592133
0.12422360248447205,0.7111801242236025
0.1915113871635611,0.68944099378882
0.2608695652173913,0.6231884057971014
0.33022774327122156,0.5662525879917185
0.4006211180124224,0.5031055900621118
0.4679089026915114,0.43685300207039335
0.5300207039337475,0.3747412008281574
0.5973084886128364,0.31780538302277433
0.6573498964803313,0.25983436853002073
0.7215320910973084,0.2028985507246377
0.7784679089026916,0.15217391304347827
0.8374741200828159,0.10351966873706005
0.8871635610766045,0.06604554865424431
0.9244306418219462,0.03778467908902691
0.9523809523809524,0.02080745341614907
0.9741200828157349,0.012008281573498964
1.0,0.007877846790890269
0.9979296066252588,0.0057660455486542445
