A,P,time
1.0,0.0,0.0
0.8864541832669323,0.11454183266932272,2805.0
0.7768924302788844,0.21414342629482072,5611.0
0.6872509960159362,0.30378486055776893,8416.0
0.603585657370518,0.38147410358565736,11221.0
0.5398406374501993,0.4571713147410359,14027.0
0.4770916334661354,0.5129482071713147,16832.0
0.42330677290836655,0.5697211155378485,19637.0
0.3794820717131474,0.6145418326693227,22443.0
0.3366533864541833,0.651394422310757,25248.0
0.299800796812749,0.7011952191235059,28053.0
0.2669322709163347,0.7350597609561753,30859.0
0.23705179282868524,0.7599601593625498,33664.0
0.2091633466135458,0.7898406374501993,36469.0
0.1852589641434263,0.801792828685259,39275.0
0.1663346613545817,0.8296812749003983,42080.0
0.14641434262948205,0.8466135458167331,44886.0
0.1294820717131474,0.8605577689243028,47691.0
0.11752988047808764,0.8784860557768924,50496.0
0.10358565737051792,0.8954183266932271,53302.0
0.09243027888446215,0.8944223107569721,56107.0
0.08346613545816733,0.9083665338645419,58912.0
0.07569721115537849,0.9193227091633467,61718.0
0.06752988047808765,0.9233067729083666,64523.0
0.060059760956175295,0.9252988047808766,67328.0
0.05458167330677291,0.9372509960159362,70134.0
0.04940239043824701,0.9432270916334661,72939.0
0.04432270916334661,0.9611553784860557,75744.0
0.04033864541832669,0.9521912350597609,78550.0
0.03655378486055777,0.9641434262948206,81355.0
