A,P,time
1.0,0.0,0.0
0.6030150753768844,0.3678391959798995,1399.0
0.47336683417085423,0.5015075376884423,2798.0
0.385929648241206,0.5869346733668341,4197.0
0.31959798994974875,0.649246231155779,5596.0
0.271356783919598,0.7015075376884422,6995.0
0.23819095477386934,0.7447236180904523,8394.0
0.20603015075376882,0.7678391959798995,9793.0
0.17989949748743717,0.7899497487437186,11192.0
0.1577889447236181,0.8251256281407034,12591.0
0.13969849246231156,0.8231155778894472,13990.0
0.12261306532663316,0.8462311557788944,15388.0
0.10954773869346733,0.8673366834170855,16787.0
0.09869346733668341,0.864321608040201,18186.0
0.08804020100502512,0.878391959798995,19585.0
0.07849246231155779,0.8864321608040201,20984.0
0.07246231155778894,0.9065326633165829,22383.0
0.06562814070351758,0.9005025125628141,23782.0
0.06060301507537688,0.9165829145728643,25181.0
0.05517587939698492,0.9095477386934674,26580.0
0.05135678391959799,0.9195979899497487,27979.0
0.04773869346733668,0.9326633165829146,29378.0
