A,P,time
1.0,0.0,0.0
0.6506506506506506,0.33633633633633636,1695.0
0.5205205205205206,0.4624624624624625,3390.0
0.4344344344344344,0.5405405405405406,5085.0
0.3743743743743744,0.6046046046046046,6780.0
0.3253253253253253,0.6486486486486487,8475.0
0.28528528528528524,0.6946946946946947,10170.0
0.25325325325325326,0.7277277277277278,11864.0
0.22622622622622623,0.7597597597597597,13559.0
0.20120120120120122,0.7837837837837838,15254.0
0.17917917917917917,0.7977977977977978,16949.0
0.16116116116116116,0.8148148148148148,18644.0
0.14714714714714713,0.8248248248248248,20339.0
0.13213213213213215,0.8488488488488488,22034.0
0.12012012012012012,0.8578578578578578,23729.0
0.1091091091091091,0.8778778778778779,25424.0
0.10110110110110111,0.8788788788788788,27119.0
0.0927927927927928,0.8788788788788788,28814.0
0.08518518518518518,0.8848848848848849,30508.0
0.07857857857857858,0.9019019019019019,32203.0
0.07337337337337338,0.8948948948948949,33898.0
0.06856856856856858,0.902902902902903,35593.0
0.06256256256256257,0.9159159159159159,37288.0
0.05875875875875876,0.9169169169169169,38983.0
0.05465465465465466,0.932932932932933,40678.0
