P,A
1.0194274028629857,0.0
0.9539877300613497,0.036298568507157465
0.908997955010225,0.07372188139059305
0.8813905930470348,0.11042944785276074
0.83640081799591,0.14826175869120653
0.7965235173824131,0.18813905930470348
0.7505112474437627,0.2280163599182004
0.7157464212678937,0.26789366053169733
0.6748466257668712,0.30879345603271985
0.6247443762781186,0.35685071574642124
0.5817995910020449,0.4069529652351739
0.5276073619631902,0.4560327198364008
0.4805725971370143,0.5061349693251533
0.43047034764826175,0.5633946830265849
0.3640081799591002,0.6175869120654397
0.3006134969325153,0.6891615541922291
0.23517382413087937,0.7586912065439673
0.15950920245398773,0.8333333333333333
0.08282208588957056,0.9284253578732107
0.031492842535787324,0.9805725971370143
0.015848670756646217,0.9969325153374233
0.013701431492842536,1.0
