P,A
0.0,1.0
0.040955284552845535,0.9522357723577236
0.08160569105691057,0.9197154471544716
0.12398373983739837,0.8770325203252033
0.1676829268292683,0.8313008130081301
0.21239837398373984,0.7723577235772358
0.2601626016260163,0.7357723577235772
0.3130081300813008,0.6951219512195123
0.366869918699187,0.6382113821138211
0.42073170731707316,0.5772357723577235
0.47459349593495936,0.524390243902439
0.5376016260162602,0.4654471544715447
0.6046747967479674,0.4004065040650407
0.6819105691056911,0.33333333333333337
0.7489837398373984,0.2652439024390244
0.8109756097560976,0.20121951219512196
0.8648373983739838,0.14735772357723576
0.9136178861788619,0.10132113821138211
0.9319105691056911,0.06859756097560976
0.9786585365853658,0.04573170731707317
0.9766260162601625,0.030995934959349592
0.9969512195121951,0.0225609756097561
1.0010162601626016,0.017479674796747967
1.0,0.014126016260162601
1.0050813008130082,0.012296747967479675
