P,A
0.0,1.0
0.02527472527472528,0.9580419580419581
0.050749250749250754,0.9310689310689312
0.07552447552447554,0.9010989010989012
0.1018981018981019,0.8841158841158843
0.1288711288711289,0.8521478521478523
0.15684315684315686,0.8271728271728273
0.18681318681318684,0.7952047952047954
0.21378621378621382,0.7832167832167833
0.24275724275724278,0.7462537462537463
0.2747252747252748,0.7072927072927073
0.3076923076923077,0.6743256743256745
0.3436563436563437,0.6463536463536464
0.37262737262737267,0.6113886113886114
0.4095904095904096,0.5724275724275725
0.44355644355644364,0.5444555444555446
0.48251748251748255,0.5074925074925075
0.5214785214785216,0.4625374625374626
0.5594405594405596,0.4255744255744256
0.6053946053946054,0.3846153846153847
0.6453546453546455,0.3396603396603397
0.6943056943056943,0.30069930069930073
0.7372627372627373,0.2527472527472528
0.7822177822177824,0.21378621378621382
0.8301698301698303,0.16883116883116886
0.8581418581418582,0.1318681318681319
0.8921078921078922,0.1018981018981019
0.9190809190809193,0.07622377622377624
0.9420579420579421,0.055444555444555454
0.9620379620379621,0.04155844155844156
0.9570429570429572,0.031268731268731274
0.9770229770229771,0.024075924075924078
0.9820179820179821,0.01918081918081918
