P,A
0.0,1.0
0.026121635094715857,0.8614157527417747
0.05294117647058824,0.8334995014955136
0.08125623130608177,0.8025922233300101
0.1086739780658026,0.7856430707876372
0.13858424725822535,0.7527417746759721
0.16949152542372883,0.7268195413758725
0.20039880358923234,0.6889332003988036
0.23230309072781657,0.6580259222333003
0.26620139581256236,0.6151545363908276
0.3030907278165504,0.5832502492522433
0.34297108673978066,0.5523429710867399
0.38185443668993024,0.5084745762711865
0.4217347956131606,0.4666001994017947
0.4666001994017947,0.4227318045862413
0.5234297108673979,0.37288135593220345
0.576271186440678,0.3230309072781655
0.6430707876370888,0.2602193419740778
0.7088733798604188,0.1914257228315055
0.8165503489531406,0.11266201395812564
0.914257228315055,0.035493519441674976
0.9680957128614158,0.009631106679960122
0.9720837487537388,0.007507477567298106
0.9850448654037888,0.007447657028913261
0.9940179461615155,0.0073379860418743776
0.9740777666999004,0.007487537387836492
