P,A
1.0679611650485437,0.0
0.90722761596548,0.08813376483279395
0.8252427184466019,0.1790722761596548
0.7313915857605178,0.2686084142394822
0.6504854368932038,0.3635382955771305
0.5501618122977346,0.4584681769147788
0.46386192017259975,0.5458468176914779
0.3667745415318231,0.6407766990291262
0.2826321467098166,0.7303128371089537
0.21035598705501618,0.8155339805825242
0.14670981661272925,0.8867313915857604
0.10107874865156419,0.9341963322545846
0.07141316073354907,0.9676375404530744
0.0581445523193096,0.9956850053937433
0.05145631067961165,1.0
