A,P,time
1.0,0.0,0.0
0.9441674975074776,0.04047856430707877,28.62
0.926221335992024,0.08035892323030909,57.24
0.8713858424725823,0.11864406779661017,85.86
0.8374875373878365,0.1585244267198405,114.0
0.7916251246261218,0.19840478564307082,143.0
0.761714855433699,0.23928215353938187,172.0
0.7168494516450649,0.27816550348953145,200.0
0.6809571286141577,0.31106679960119643,229.0
0.6390827517447658,0.34995014955134596,258.0
0.6141575274177469,0.38683948155533404,286.0
0.5663010967098704,0.42572283150548357,315.0
0.5324027916251247,0.4616151545363909,343.0
0.4975074775672982,0.49351944167497513,372.0
0.4636091724825524,0.5294117647058825,401.0
0.42671984047856437,0.560319042871386,429.0
0.3978065802592224,0.5952143569292124,458.0
0.3659022931206381,0.626121635094716,487.0
0.3300099700897309,0.663010967098704,515.0
0.30707876370887344,0.6969092721834497,544.0
0.2741774675972084,0.7218344965104686,572.0
0.24426719840478567,0.7527417746759721,601.0
0.22033898305084748,0.7806580259222334,630.0
0.1944167497507478,0.798604187437687,658.0
0.16949152542372883,0.8225324027916252,687.0
0.15054835493519442,0.8474576271186441,716.0
0.12961116650049853,0.8693918245264208,744.0
0.11166500498504488,0.889332003988036,773.0
0.09491525423728815,0.9072781655034896,801.0
0.08125623130608177,0.9072781655034896,830.0
0.06849451645064807,0.9292123629112663,859.0
0.05822532402791626,0.9361914257228315,887.0
0.049252243270189434,0.9401794616151545,916.0
0.04287138584247258,0.9670987038883351,945.0
0.03668993020937189,0.9680957128614158,973.0
0.03160518444666002,0.9700897308075773,1002.0
0.028115653040877372,0.9790628115653042,1030.0
0.025423728813559324,0.9720837487537388,1059.0
