A,P,time
1.0,0.0,0.0
0.9116465863453815,0.08765060240963855,41.53
0.8293172690763052,0.17168674698795183,83.06
0.7399598393574297,0.2600401606425703,125.0
0.6656626506024097,0.34337349397590367,166.0
0.5773092369477911,0.4246987951807229,208.0
0.501004016064257,0.4979919678714859,249.0
0.4257028112449799,0.5763052208835341,291.0
0.35642570281124497,0.6445783132530121,332.0
0.28413654618473894,0.7088353413654618,374.0
0.2248995983935743,0.7751004016064257,415.0
0.17269076305220882,0.8162650602409638,457.0
0.12751004016064257,0.8765060240963856,498.0
0.09076305220883533,0.9156626506024097,540.0
0.06375502008032129,0.9317269076305221,581.0
0.04538152610441767,0.9578313253012047,623.0
0.03343373493975904,0.9698795180722891,664.0
0.02540160642570281,0.9869477911646586,706.0
