P,A
0.0,1.0
0.028784860557768924,0.8476095617529881
0.05806772908366534,0.8187250996015936
0.08884462151394422,0.7998007968127491
0.11852589641434262,0.7639442231075697
0.15239043824701196,0.7350597609561753
0.1852589641434263,0.698207171314741
0.2201195219123506,0.6633466135458168
0.25796812749003983,0.6354581673306773
0.29482071713147406,0.5866533864541832
0.33366533864541836,0.550796812749004
0.3794820717131474,0.5119521912350598
0.42330677290836655,0.46513944223107573
0.4770916334661354,0.42031872509960155
0.5239043824701195,0.37250996015936255
0.5826693227091633,0.3157370517928287
0.647410358565737,0.25199203187250996
0.7300796812749004,0.18426294820717132
0.8177290836653386,0.11155378486055777
0.899402390438247,0.0445219123505976
0.9521912350597609,0.0149402390438247
0.9711155378486056,0.008984063745019921
0.9750996015936255,0.008247011952191234
