A,P,time
1.0,0.0,0.0
0.8141153081510933,0.18091451292246521,253.0
0.6540755467196819,0.32902584493041753,505.0
0.547713717693837,0.44532803180914515,758.0
0.44532803180914515,0.5457256461232605,1011.0
0.3727634194831014,0.6163021868787276,1264.0
0.30417495029821073,0.6868787276341948,1516.0
0.2554671968190855,0.7405566600397614,1769.0
0.20874751491053678,0.7803180914512923,2022.0
0.17594433399602386,0.827037773359841,2275.0
0.14413518886679919,0.8469184890656063,2527.0
0.12127236580516898,0.8578528827037774,2780.0
0.10039761431411531,0.8817097415506958,3033.0
0.08330019880715706,0.8946322067594433,3286.0
0.07077534791252485,0.9174950298210736,3538.0
0.06023856858846918,0.9353876739562623,3791.0
0.0510934393638171,0.94831013916501,4044.0
0.04324055666003976,0.9373757455268389,4297.0
0.036978131212723656,0.9493041749502982,4549.0
0.031610337972167,0.9562624254473161,4802.0
