A,P,time
1.0,0.0,0.0
0.7944111776447106,0.19560878243512975,408.0
0.6397205588822356,0.34730538922155685,816.0
0.5209580838323353,0.47005988023952094,1224.0
0.42714570858283435,0.5718562874251496,1632.0
0.344311377245509,0.6497005988023953,2040.0
0.281437125748503,0.717564870259481,2448.0
0.2285429141716567,0.7734530938123753,2856.0
0.18762475049900199,0.8123752495009979,3264.0
0.1536926147704591,0.845309381237525,3672.0
0.12674650698602793,0.8672654690618763,4081.0
0.10379241516966067,0.8912175648702595,4489.0
0.08672654690618763,0.9041916167664671,4897.0
0.07165668662674651,0.9231536926147705,5305.0
0.0594810379241517,0.9321357285429143,5713.0
0.049999999999999996,0.9451097804391217,6121.0
0.041816367265469064,0.9560878243512974,6529.0
0.035429141716566866,0.9570858283433133,6937.0
0.029940119760479042,0.9620758483033932,7345.0
