A,P,time
1.0,0.0,0.0
0.6560319042871386,0.3270189431704886,4520.0
0.49351944167497513,0.48554336989032904,9040.0
0.382851445663011,0.5962113659022932,13559.0
0.3120638085742772,0.6719840478564308,18079.0
0.2522432701894317,0.7228315054835494,22599.0
0.20538384845463611,0.7716849451645066,27118.0
0.17248255234297108,0.798604187437687,31638.0
0.14257228315054835,0.8265204386839482,36158.0
0.11964107676969093,0.8624127617148555,40678.0
0.10269192422731806,0.8654037886340978,45198.0
0.08793619142572284,0.889332003988036,49717.0
0.07527417746759721,0.9022931206380859,54237.0
0.06430707876370888,0.9082751744765705,58757.0
0.056231306081754744,0.918245264207378,63276.0
0.04845463609172483,0.926221335992024,67796.0
0.04327018943170489,0.9282153539381856,72316.0
