A,P,time
1.0,0.0,0.0
0.7224448897795591,0.24348697394789579,2009.0
0.5801603206412825,0.3867735470941884,4018.0
0.48697394789579157,0.48997995991983967,6026.0
0.4098196392785571,0.562124248496994,8035.0
0.35270541082164325,0.6232464929859719,10044.0
0.3046092184368737,0.6613226452905812,12053.0
0.2665330661322645,0.7094188376753506,14061.0
0.23547094188376752,0.7394789579158316,16070.0
0.20541082164328656,0.7665330661322646,18079.0
0.18036072144288576,0.7865731462925852,20088.0
0.16132264529058116,0.81563126252505,22097.0
0.14228456913827653,0.8236472945891783,24105.0
0.125250501002004,0.842685370741483,26114.0
0.11122244488977956,0.8577154308617234,28123.0
0.10020040080160321,0.8647294589178357,30132.0
0.09178356713426854,0.8777555110220441,32140.0
0.08056112224448898,0.8897795591182365,34149.0
0.07454909819639279,0.8857715430861723,36158.0
0.06633266533066132,0.9138276553106213,38167.0
0.06122244488977956,0.9128256513026053,40176.0
0.05501002004008016,0.9248496993987977,42184.0
0.05060120240480962,0.9188376753507015,44193.0
0.045691382765531065,0.9268537074148298,46202.0
0.041983967935871745,0.9078156312625251,48211.0
0.03877755511022044,0.932865731462926,50219.0
0.03617234468937876,0.9388777555110221,52228.0
0.032965931863727455,0.9258517034068137,54237.0
