P,A
0.0,1.0
0.11959798994974874,0.8753768844221106
0.22110552763819097,0.7839195979899498
0.31256281407035175,0.6763819095477387
0.3949748743718593,0.6090452261306533
0.464321608040201,0.5386934673366834
0.5246231155778894,0.4763819095477387
0.5758793969849246,0.42814070351758793
0.6221105527638191,0.3778894472361809
0.6663316582914574,0.33467336683417087
0.6974874371859296,0.2974874371859296
0.7386934673366834,0.2633165829145729
0.7648241206030151,0.23618090452261306
0.7909547738693468,0.21306532663316582
0.8160804020100503,0.18894472361809045
0.8371859296482411,0.16884422110552766
0.850251256281407,0.1507537688442211
0.8653266331658291,0.13366834170854272
0.8693467336683417,0.12060301507537688
0.8884422110552764,0.10854271356783919
0.8854271356783919,0.09839195979899498
0.9105527638190956,0.08844221105527637
0.928643216080402,0.07959798994974875
0.9165829145728643,0.07246231155778894
0.927638190954774,0.06532663316582915
0.9407035175879398,0.05829145728643216
0.9447236180904522,0.053266331658291456
0.949748743718593,0.0485427135678392
0.9618090452261306,0.04402010050251256
0.9477386934673366,0.040603015075376885
0.9668341708542714,0.0371859296482412
0.971859296482412,0.03437185929648241
0.971859296482412,0.03145728643216081
0.9608040201005025,0.028944723618090452
