A,P,time
1.0,0.0,0.0
0.9267803410230693,0.04934804413239719,2.943
0.8635907723169508,0.09909729187562688,5.885
0.823470411233701,0.14844533600802406,8.828
0.7803410230692076,0.19759277833500502,11.77
0.7281845536609829,0.24473420260782347,14.71
0.687061183550652,0.2928786359077232,17.66
0.629889669007021,0.34503510531594783,20.6
0.5947843530591775,0.39518555667001004,23.54
0.5426278836509529,0.4373119358074223,26.48
0.49047141424272817,0.48746238716148443,29.43
0.4513540621865597,0.5325977933801405,32.37
0.4052156469408225,0.5747241725175526,35.31
0.35506519558676025,0.6168505516549649,38.25
0.3139418254764293,0.6569709127382146,41.2
0.2748244734202608,0.700100300902708,44.14
0.23470411233701105,0.753259779338014,47.08
0.19658976930792377,0.7943831494483451,50.02
0.16148445336008024,0.8264794383149447,52.97
0.1283851554663992,0.8545636910732196,55.91
0.09969909729187564,0.8856569709127382,58.85
0.0737211634904714,0.925777331995988,61.79
0.05356068204613842,0.9498495486459377,64.74
0.037612838515546636,0.9598796389167502,67.68
0.02547642928786359,0.9769307923771313,70.62
0.01785356068204614,0.9839518555667001,73.56
0.012337011033099298,0.9949849548645938,76.51
0.008986960882647943,0.9809428284854563,79.45
