P,A
0.0,1.0
0.024974924774322966,0.966900702106319
0.05165496489468405,0.9287863590772317
0.07753259779338013,0.9097291875626881
0.10531594784353059,0.880641925777332
0.13239719157472418,0.8605817452357071
0.16349047141424272,0.831494483450351
0.1905717151454363,0.7993981945837513
0.21865596790371114,0.7662988966900702
0.2547642928786359,0.7402206619859578
0.28886659979939816,0.7111334002006018
0.32196589769307926,0.6710130391173521
0.354062186559679,0.641925777331996
0.3891675025075226,0.5917753259779338
0.43430290872617855,0.5626880641925778
0.46639919759277837,0.5175526579739218
0.5255767301905717,0.4684052156469409
0.5667001003009027,0.41925777331995984
0.6288866599799399,0.3721163490471414
0.6780341023069208,0.3139418254764293
0.7402206619859578,0.2477432296890672
0.8244734202607823,0.17051153460381144
0.9267803410230693,0.07402206619859579
1.0,0.007562688064192577
0.9989969909729187,0.005817452357071214
0.9879638916750251,0.005817452357071214
0.9929789368104313,0.005837512537612838
1.0050150451354063,0.0057472417251755266
