A,P,time
1.0,0.0,0.0
0.8836978131212724,0.040159045725646124,0.813
0.8339960238568588,0.0805168986083499,1.626
0.7962226640159046,0.12127236580516898,2.439
0.7544731610337972,0.15904572564612326,3.253
0.7176938369781312,0.19980119284294234,4.066
0.687872763419483,0.24055666003976142,4.879
0.6491053677932406,0.2773359840954275,5.692
0.6083499005964215,0.31510934393638174,6.505
0.5685884691848906,0.3558648111332008,7.318
0.5347912524850895,0.39165009940357853,8.132
0.4960238568588469,0.4254473161033797,8.945
0.45924453280318095,0.463220675944334,9.758
0.4224652087475149,0.49502982107355864,10.57
0.389662027833002,0.5298210735586482,11.38
0.3648111332007952,0.573558648111332,12.2
0.3250497017892644,0.6043737574552683,13.01
0.2972166998011928,0.6292246520874751,13.82
0.2654075546719682,0.6679920477137178,14.64
0.2375745526838966,0.6908548707753479,15.45
0.20675944333996024,0.7345924453280318,16.26
0.17892644135188865,0.7654075546719682,17.08
0.15805168986083498,0.7882703777335984,17.89
0.13518886679920478,0.8101391650099403,18.7
0.11630218687872763,0.8320079522862822,19.52
0.09940357852882704,0.8469184890656063,20.33
0.0852882703777336,0.8707753479125249,21.14
0.07206759443339959,0.8836978131212724,21.96
0.06093439363817097,0.9035785288270378,22.77
0.05178926441351889,0.9174950298210736,23.58
0.044930417495029816,0.9284294234592446,24.39
0.03916500994035785,0.945328031809145,25.21
0.03409542743538767,0.9463220675944334,26.02
0.030715705765407556,0.9433399602385686,26.83
0.027634194831013915,0.945328031809145,27.65
0.024950298210735588,0.9403578528827037,28.46
0.023359840954274354,0.9612326043737575,29.27
0.021868787276341946,0.9602385685884691,30.09
0.020974155069582504,0.9612326043737575,30.9
