A,P,time
1.0,0.0,0.0
0.8152929493545185,0.06911618669314797,0.946
0.7477656405163854,0.1390268123138034,1.891
0.6852035749751738,0.20655412115193647,2.837
0.6156901688182722,0.2760675273088382,3.783
0.5501489572989078,0.3435948361469712,4.729
0.48460774577954324,0.40913604766633566,5.674
0.4240317775571003,0.4716981132075472,6.62
0.3714001986097319,0.5302879841112216,7.566
0.310824230387289,0.5858987090367428,8.511
0.2591857000993049,0.6464746772591858,9.457
0.2105263157894737,0.708043694141013,10.4
0.1708043694141013,0.7467725918570011,11.35
0.13306852035749753,0.7924528301886794,12.29
0.10228401191658391,0.8282025819265144,13.24
0.07835153922542205,0.8530287984111222,14.19
0.06047666335650448,0.8748758689175771,15.13
0.04766633565044688,0.909632571996028,16.08
0.03793445878848064,0.9175769612711024,17.02
0.031380337636544194,0.9225422045680239,17.97
0.0269116186693148,0.9344587884806356,18.91
0.023733862959285007,0.9443892750744787,19.86
