A,P,time
0.0,1.1853600944510037,0.0
0.42266824085005905,0.6434474616292799,1.906
0.5348288075560803,0.5312868949232585,3.812
0.6127508854781583,0.4474616292798111,5.718
0.6765053128689492,0.38842975206611574,7.624
0.7237308146399055,0.3364817001180637,9.53
0.7674144037780402,0.2975206611570248,11.44
0.8004722550177097,0.26564344746162927,13.34
0.8358913813459268,0.23966942148760334,15.25
0.8406139315230224,0.21133412042502953,17.15
0.8713105076741441,0.1912632821723731,19.06
0.8819362455726092,0.17119244391971664,20.96
0.9020070838252657,0.15584415584415587,22.87
0.9149940968122787,0.14167650531286896,24.78
0.936245572609209,0.12868949232585597,26.68
0.936245572609209,0.1204250295159386,28.59
0.949232585596222,0.11003541912632822,30.49
0.9574970484061394,0.1,32.4
0.9634002361275088,0.09256198347107437,34.31
0.974025974025974,0.08595041322314051,36.21
0.9964580873671782,0.08004722550177096,38.12
0.9811097992916175,0.07402597402597404,40.02
1.0,0.06824085005903188,41.93
