A,P,time
1.0,0.0,0.0
0.9055666003976144,0.05904572564612326,88.29
0.8469184890656063,0.1172962226640159,177.0
0.7803180914512923,0.17594433399602386,265.0
0.7226640159045725,0.2345924453280318,353.0
0.6739562624254474,0.28827037773359837,441.0
0.6113320079522863,0.34691848906560635,530.0
0.5616302186878727,0.4055666003976143,618.0
0.49801192842942343,0.46222664015904574,706.0
0.4502982107355865,0.5129224652087475,795.0
0.3976143141153082,0.5646123260437376,883.0
0.34592445328031807,0.6202783300198808,971.0
0.2952286282306163,0.6739562624254474,1060.0
0.24751491053677932,0.7176938369781312,1148.0
0.20079522862823063,0.7693836978131213,1236.0
0.15904572564612326,0.8101391650099403,1324.0
0.12127236580516898,0.8449304174950298,1413.0
0.08797216699801193,0.8916500994035785,1501.0
0.06302186878727634,0.9234592445328033,1589.0
0.042942345924453285,0.9373757455268389,1678.0
0.03081510934393638,0.9512922465208747,1766.0
0.023260437375745527,0.9701789264413518,1854.0
0.018986083499005962,0.9662027833001988,1942.0
0.01650099403578529,0.9632206759443339,2031.0
0.015208747514910536,0.9771371769383698,2119.0
