A,P,time
1.0,0.0,0.0
0.8735059760956175,0.06384462151394422,63.9
0.8217131474103585,0.12749003984063745,128.0
0.7579681274900398,0.1902390438247012,192.0
0.694223107569721,0.2559760956175299,256.0
0.6334661354581673,0.31673306772908366,320.0
0.5747011952191234,0.3794820717131474,383.0
0.5179282868525896,0.4342629482071713,447.0
0.45418326693227096,0.5,511.0
0.3904382470119522,0.551792828685259,575.0
0.3406374501992032,0.6095617529880478,639.0
0.28585657370517925,0.6683266932270917,703.0
0.2340637450199203,0.7151394422310756,767.0
0.1852589641434263,0.7788844621513944,831.0
0.14243027888446214,0.8316733067729083,895.0
0.1045816733067729,0.8575697211155379,959.0
0.07480079681274901,0.901394422310757,1022.0
0.05139442231075697,0.9153386454183268,1086.0
0.035657370517928284,0.9392430278884462,1150.0
0.026394422310756973,0.9521912350597609,1214.0
0.020916334661354584,0.9541832669322708,1278.0
0.017330677290836653,0.9701195219123506,1342.0
