A,P
1.0,0.0
0.7653575025176234,0.06807653575025176
0.5840886203423967,0.1973816717019134
0.46223564954682783,0.3313192346424975
0.37361530715005037,0.4541792547834844
0.3001007049345418,0.5568982880161129
0.2416918429003021,0.6374622356495468
0.19234642497482377,0.7039274924471298
0.15609264853977844,0.7633434038267876
0.1268882175226586,0.8096676737160121
0.10271903323262839,0.8439073514602216
0.08167170191339376,0.8721047331319235
0.06646525679758308,0.8841893252769386
0.054783484390735146,0.9154078549848943
0.0446122860020141,0.9325276938569991
0.036555891238670694,0.9365558912386708
0.03001007049345418,0.9516616314199395
0.024974823766364552,0.9546827794561933
0.020443101711983887,0.9738167170191339
0.01732124874118832,0.9818731117824773
0.01460221550855992,0.9677744209466264
0.012386706948640483,0.9707955689828801
