A,P,time
1.0,0.0,0.0
0.7772227772227773,0.19080919080919084,4.688
0.6733266733266734,0.2977022977022977,9.375
0.5904095904095904,0.3736263736263737,14.06
0.5244755244755246,0.4335664335664336,18.75
0.47152847152847155,0.4835164835164836,23.44
0.4315684315684316,0.5334665334665336,28.12
0.38861138861138866,0.5634365634365635,32.81
0.3546453546453547,0.5944055944055945,37.5
0.3236763236763237,0.6333666333666335,42.19
0.29570429570429574,0.6643356643356645,46.88
0.26173826173826176,0.6913086913086913,51.56
0.2417582417582418,0.7212787212787213,56.25
0.2197802197802198,0.7362637362637363,60.94
0.19680319680319683,0.7652347652347653,65.62
0.17482517482517484,0.7852147852147854,70.31
0.15884115884115887,0.8031968031968033,75.0
0.1398601398601399,0.8251748251748252,79.69
0.1248751248751249,0.8331668331668333,84.38
0.1098901098901099,0.8571428571428572,89.06
0.09780219780219782,0.8701298701298702,93.75
0.08621378621378623,0.8951048951048952,98.44
0.07572427572427574,0.8971028971028973,103.0
0.06693306693306694,0.8951048951048952,108.0
0.05954045954045955,0.9260739260739262,112.0
0.05194805194805195,0.9250749250749252,117.0
0.04525474525474526,0.9360639360639362,122.0
0.03976023976023977,0.9330669330669332,127.0
0.03566433566433567,0.9440559440559441,131.0
0.031268731268731274,0.9480519480519481,136.0
0.027872127872127877,0.9590409590409591,141.0
0.02477522477522478,0.9550449550449551,145.0
0.022077922077922082,0.9570429570429572,150.0
