A,P,time
1.0,0.0,0.0
0.7596822244289971,0.20556107249255215,368.0
0.6881827209533268,0.2800397219463754,737.0
0.6236345580933467,0.3435948361469712,1105.0
0.5660377358490566,0.4051638530287984,1474.0
0.5044687189672294,0.4568023833167826,1842.0
0.44985104270109244,0.5143992055610725,2211.0
0.4021847070506456,0.5660377358490566,2579.0
0.34657398212512414,0.621648460774578,2947.0
0.3008937437934459,0.6603773584905661,3316.0
0.2571996027805363,0.7100297914597816,3684.0
0.21449851042701093,0.7596822244289971,4053.0
0.1807348560079444,0.7954319761668323,4421.0
0.14895729890764647,0.8252234359483616,4790.0
0.11717974180734857,0.8500496524329693,5158.0
0.09433962264150944,0.8709036742800398,5527.0
0.07348560079443893,0.8997020854021849,5895.0
0.05779543197616684,0.9255213505461769,6263.0
0.044289970208540225,0.9324726911618669,6632.0
0.03495531281032771,0.9493545183714003,7000.0
0.027209533267130093,0.9473684210526316,7369.0
0.021449851042701095,0.9672293942403178,7737.0
0.017378351539225425,0.9672293942403178,8106.0
0.014498510427010926,0.9622641509433963,8474.0
