P,A
0.0,1.0
0.02648809523809524,0.8660714285714286
0.053075396825396824,0.8333333333333333
0.0806547619047619,0.8154761904761905
0.10912698412698413,0.7797619047619048
0.1378968253968254,0.751984126984127
0.16666666666666669,0.7251984126984127
0.19742063492063494,0.6934523809523809
0.2281746031746032,0.6597222222222222
0.25992063492063494,0.6369047619047619
0.28968253968253965,0.5982142857142857
0.3263888888888889,0.5654761904761905
0.3611111111111111,0.5357142857142857
0.3998015873015873,0.49503968253968256
0.44047619047619047,0.46527777777777773
0.4751984126984127,0.4236111111111111
0.5168650793650794,0.38293650793650796
0.5634920634920635,0.3412698412698412
0.6150793650793651,0.30158730158730157
0.6646825396825398,0.25595238095238093
0.7073412698412698,0.2093253968253968
0.7579365079365079,0.1636904761904762
0.8154761904761905,0.11904761904761904
0.8700396825396826,0.08224206349206349
0.888888888888889,0.051289682539682545
0.9246031746031746,0.03214285714285714
0.9513888888888888,0.020734126984126983
0.9593253968253967,0.015178571428571428
0.9751984126984127,0.012301587301587301
0.9761904761904762,0.01121031746031746
0.9761904761904762,0.010714285714285714
