A,P,time
0.0,1.0634249471458774,0.0
0.24524312896405923,0.8054968287526427,6780.0
0.4080338266384778,0.6416490486257929,13559.0
0.5243128964059197,0.53276955602537,20339.0
0.6152219873150105,0.4312896405919662,27118.0
0.6765327695560254,0.3625792811839324,33898.0
0.7494714587737844,0.3054968287526427,40678.0
0.7875264270613108,0.2653276955602537,47457.0
0.8213530655391121,0.2251585623678647,54237.0
0.8530655391120509,0.19027484143763213,61016.0
0.8773784355179705,0.1659619450317125,67796.0
0.9112050739957717,0.1437632135306554,74576.0
0.9323467230443975,0.12684989429175475,81355.0
0.9196617336152221,0.11099365750528542,88135.0
0.9619450317124737,0.09767441860465116,94914.0
0.9672304439746301,0.08646934460887949,101694.0
0.9661733615221988,0.0781183932346723,108474.0
0.9714587737843553,0.06997885835095137,115253.0
0.9788583509513743,0.06279069767441861,122033.0
0.9873150105708246,0.05782241014799155,128812.0
1.0,0.05295983086680761,135592.0
