A,P,time
0.0,1.0721868365180467,0.0
0.2749469214437368,0.778131634819533,5233.0
0.45010615711252655,0.5934182590233547,10467.0
0.575371549893843,0.4787685774946922,15700.0
0.6634819532908706,0.3874734607218684,20933.0
0.7356687898089171,0.31634819532908703,26167.0
0.7855626326963907,0.2643312101910828,31400.0
0.8312101910828026,0.21549893842887477,36634.0
0.8726114649681529,0.18471337579617833,41867.0
0.8895966029723992,0.15605095541401273,47100.0
0.9129511677282378,0.1337579617834395,52334.0
0.9416135881104034,0.11571125265392782,57567.0
0.945859872611465,0.09893842887473461,62800.0
0.9628450106157114,0.08492569002123143,68034.0
0.9766454352441615,0.07579617834394906,73267.0
0.9777070063694269,0.06592356687898089,78501.0
0.9893842887473462,0.059660297239915075,83734.0
0.9819532908704884,0.05424628450106157,88967.0
1.0,0.048407643312101914,94201.0
0.9968152866242038,0.044373673036093415,99434.0
