A,P,time
1.0,0.0,0.0
0.8922924901185771,0.08339920948616601,132.0
0.8142292490118577,0.1551383399209486,265.0
0.7628458498023716,0.22529644268774704,397.0
0.6887351778656126,0.2944664031620553,530.0
0.6195652173913043,0.3537549407114624,662.0
0.5691699604743082,0.4051383399209486,794.0
0.5197628458498024,0.46837944664031617,927.0
0.46047430830039526,0.5148221343873518,1059.0
0.41996047430830036,0.5622529644268774,1192.0
0.37450592885375494,0.6096837944664032,1324.0
0.33695652173913043,0.6482213438735178,1456.0
0.30434782608695654,0.6857707509881422,1589.0
0.26976284584980237,0.7272727272727273,1721.0
0.23913043478260868,0.7450592885375494,1854.0
0.20948616600790512,0.7756916996047432,1986.0
0.18873517786561264,0.7944664031620554,2118.0
0.16600790513833993,0.825098814229249,2251.0
0.1442687747035573,0.8349802371541502,2383.0
0.12845849802371542,0.8488142292490118,2516.0
0.11363636363636365,0.8715415019762845,2648.0
0.09881422924901186,0.8893280632411067,2781.0
0.0875494071146245,0.9011857707509882,2913.0
0.07707509881422925,0.9071146245059288,3045.0
0.06729249011857708,0.9150197628458498,3178.0
0.05928853754940711,0.9219367588932806,3310.0
0.052272727272727276,0.933794466403162,3443.0
0.046146245059288535,0.9446640316205533,3575.0
0.040415019762845845,0.950592885375494,3707.0
0.035869565217391305,0.9683794466403162,3840.0
0.03132411067193676,0.958498023715415,3972.0
0.02806324110671937,0.9555335968379446,4105.0
0.024901185770750987,0.9486166007905138,4237.0
