A,P,time
1.0,0.0,0.0
0.9040553907022751,0.08724035608308606,212.0
0.8100890207715133,0.16320474777448074,424.0
0.7438180019782394,0.23837784371909002,636.0
0.6775469831849655,0.3036597428288823,848.0
0.6102868447082097,0.3728981206726014,1059.0
0.5519287833827894,0.4312561819980218,1271.0
0.4945598417408507,0.48862512363996047,1483.0
0.4460929772502473,0.5450049455984175,1695.0
0.3966369930761623,0.589515331355094,1907.0
0.3521266073194857,0.636003956478734,2119.0
0.31256181998021765,0.6716122650840752,2331.0
0.2769535113748764,0.7012858555885263,2542.0
0.24629080118694363,0.738872403560831,2754.0
0.2116716122650841,0.7645895153313552,2966.0
0.19090009891196838,0.7932739861523246,3178.0
0.16617210682492584,0.8229475766567755,3390.0
0.14638971315529178,0.8397626112759644,3602.0
0.12462908011869438,0.8565776458951534,3814.0
0.10979228486646886,0.8832838773491594,4026.0
0.09604352126607321,0.8674579624134521,4238.0
0.08456973293768548,0.9060336300692385,4449.0
0.07230464886251237,0.9159248269040555,4661.0
0.06340257171117707,0.9228486646884274,4873.0
0.05519287833827894,0.9327398615232444,5085.0
0.047576656775469836,0.9475766567754699,5297.0
0.041938674579624136,0.9495548961424333,5509.0
0.037190900098911975,0.9475766567754699,5721.0
0.03194856577645896,0.9584569732937687,5932.0
0.028189910979228492,0.9525222551928784,6144.0
0.025024727992087045,0.970326409495549,6356.0
0.021760633036597428,0.9742828882294758,6568.0
0.01928783382789318,0.9683481701285857,6780.0
