A,P
0.0,0.0
0.0412882787750792,0.008004223864836325
0.11510031678986272,0.01129883843717001
0.1921858500527983,0.011615628299894404
0.2671594508975713,0.010559662090813094
0.33896515311510034,0.009609292502639916
0.4012671594508976,0.008680042238648364
0.4582893347412883,0.007835269271383316
0.5058078141499472,0.00720168954593453
0.5575501583949314,0.006620908130939811
0.6082365364308342,0.00617740232312566
0.6314677930306231,0.00573389651531151
0.6768743400211193,0.0055332629355860615
0.7138331573389652,0.005248152059134107
0.737064413938754,0.0050263991552270335
0.7539598732840549,0.004730728616684266
0.7888067581837381,0.004667370644139388
0.8046462513199578,0.00446673706441394
0.82259767687434,0.004329461457233369
0.8468848996832102,0.004202745512143611
0.8680042238648363,0.0041182682154171065
0.8880675818373812,0.004023231256599789
0.8870116156282999,0.003928194297782472
0.9070749736008448,0.0038437170010559665
0.914466737064414,0.0037803590285110877
0.9218585005279831,0.0037064413938753963
0.9429778247096093,0.00368532206969377
0.941921858500528,0.0036325237592397044
0.9503695881731785,0.003569165786694826
0.9567053854276664,0.003558606124604013
0.9662090813093982,0.0034741288278775082
0.9704329461457234,0.0034952481520591342
0.9704329461457234,0.0034952481520591342
0.9799366420274552,0.0034213305174234424
0.9746568109820487,0.0033685322069693774
0.9809926082365366,0.003357972544878564
0.9915522703273495,0.003357972544878564
1.0,0.0033262935586061246
0.9978880675818373,0.0033157338965153116
