A,P,time
1.0,0.0,0.0
0.9694501018329938,0.04378818737270875,1.281
0.9164969450101833,0.0875763747454175,2.563
0.8767820773930753,0.12932790224032586,3.844
0.8319755600814663,0.17006109979633402,5.125
0.790224032586558,0.21690427698574338,6.406
0.7494908350305499,0.25661914460285135,7.688
0.7036659877800406,0.29837067209775964,8.969
0.6649694501018331,0.33808553971486766,10.25
0.6242362525458248,0.3859470468431772,11.53
0.585539714867617,0.4226069246435845,12.81
0.5427698574338086,0.46843177189409374,14.09
0.5020366598778004,0.5071283095723015,15.38
0.4572301425661915,0.5478615071283096,16.66
0.4185336048879837,0.5896130346232179,17.94
0.38085539714867617,0.6252545824847251,19.22
0.3391038696537678,0.6670061099796334,20.5
0.30244399185336046,0.7016293279022403,21.78
0.2678207739307536,0.7433808553971487,23.06
0.23014256619144605,0.7790224032586558,24.34
0.1975560081466395,0.8095723014256619,25.63
0.164969450101833,0.840122199592668,26.91
0.1334012219959267,0.8767820773930753,28.19
0.10590631364562118,0.9022403258655805,29.47
0.0809572301425662,0.9236252545824848,30.75
0.06160896130346232,0.945010183299389,32.03
0.04470468431771894,0.9755600814663951,33.31
0.031975560081466396,0.984725050916497,34.59
0.024134419551934825,0.994908350305499,35.88
0.018940936863543787,1.0020366598778003,37.16
0.015580448065173115,1.0040733197556009,38.44
0.01384928716904277,1.0020366598778003,39.72
