A,P,time
1.0,0.0,0.0
0.9482587064676617,0.03691542288557215,1.67
0.9174129353233832,0.07333333333333335,3.34
0.8726368159203981,0.11044776119402987,5.01
0.8328358208955224,0.14527363184079603,6.68
0.8079601990049753,0.18407960199004977,8.35
0.782089552238806,0.21890547263681595,10.02
0.7333333333333334,0.2567164179104478,11.69
0.6955223880597016,0.29054726368159206,13.36
0.6537313432835822,0.3293532338308458,15.03
0.6218905472636816,0.3611940298507463,16.7
0.5860696517412936,0.3960199004975125,18.37
0.5572139303482588,0.42885572139303485,20.04
0.5154228855721393,0.47164179104477616,21.71
0.4875621890547264,0.5034825870646766,23.38
0.4497512437810946,0.5383084577114429,25.05
0.42189054726368164,0.5651741293532339,26.72
0.38706467661691546,0.600995024875622,28.39
0.34626865671641793,0.6358208955223882,30.06
0.32139303482587067,0.6696517412935324,31.73
0.28955223880597014,0.7024875621890547,33.4
0.25273631840796024,0.7363184079601991,35.07
0.22686567164179108,0.7502487562189055,36.74
0.19800995024875626,0.8059701492537314,38.41
0.17014925373134332,0.818905472636816,40.08
0.14328358208955225,0.8487562189054727,41.75
0.11840796019900499,0.8666666666666668,43.42
0.094726368159204,0.8985074626865673,45.09
0.07621890547263682,0.9024875621890549,46.76
0.05870646766169155,0.9323383084577116,48.43
0.04487562189054727,0.9432835820895523,50.1
0.03353233830845771,0.9542288557213932,51.77
0.025771144278606967,0.9611940298507463,53.44
0.020597014925373136,0.9661691542288559,55.11
0.016517412935323383,0.9691542288557214,56.78
0.014427860696517416,0.9791044776119404,58.45
0.013233830845771144,0.983084577114428,60.12
0.012338308457711444,0.973134328358209,61.79
