A,P
0.0,0.0
0.2316865417376491,1.2810902896081773
0.4088586030664395,1.114139693356048
0.5553662691652471,0.979557069846678
0.647359454855196,0.8841567291311756
0.7325383304940375,0.7989778534923339
0.7921635434412266,0.7410562180579217
0.8432708688245315,0.6950596252129472
0.8790459965928451,0.647359454855196
0.9114139693356049,0.6218057921635435
0.9352640545144806,0.5996592844974447
0.9301533219761501,0.5792163543441228
0.9676320272572402,0.567291311754685
0.9710391822827938,0.5553662691652471
0.9829642248722317,0.5417376490630325
0.9846678023850085,0.5417376490630325
1.0,0.5281090289608178
