A,P,time
1.0,0.0,0.0
0.8029850746268659,0.10049751243781097,0.0218
0.7154228855721394,0.20199004975124382,0.0436
0.6019900497512438,0.30149253731343284,0.0654
0.5104477611940299,0.4000000000000001,0.0872
0.4159203980099503,0.4885572139303483,0.109
0.327363184079602,0.5900497512437811,0.131
0.245771144278607,0.67363184079602,0.153
0.17213930348258707,0.7502487562189055,0.174
0.11044776119402987,0.817910447761194,0.196
0.0663681592039801,0.8726368159203981,0.218
0.037810945273631845,0.9114427860696519,0.24
0.021492537313432838,0.9482587064676617,0.261
0.013134328358208956,0.9532338308457712,0.283
0.008616915422885573,0.9701492537313434,0.305
0.006328358208955225,0.9681592039800996,0.327
0.005054726368159205,0.9631840796019902,0.349
0.004378109452736319,0.9721393034825871,0.37
0.004029850746268657,0.9751243781094528,0.392
0.003910447761194031,0.9681592039800996,0.414
