P,A
0.0,1.0
0.04556331006979063,0.856430707876371
0.0926221335992024,0.8115653040877369
0.1395812562313061,0.7706879361914258
0.1914257228315055,0.7148554336989034
0.24526420737786642,0.6699900299102693
0.3000997008973081,0.6191425722831506
0.36490528414755735,0.5573280159521437
0.42671984047856437,0.4875373878364906
0.5014955134596212,0.4247258225324028
0.5643070787637089,0.3559322033898305
0.6480558325024927,0.2751744765702892
0.73678963110668,0.1944167497507478
0.8305084745762712,0.11066799601196411
0.910269192422732,0.041874376869391834
0.9641076769690928,0.01465603190428714
0.9850448654037888,0.009411764705882354
0.9810568295114657,0.008574277168494517
0.9720837487537388,0.008534396809571286
