A,P
0.0,0.0
0.08483904465212876,0.8473520249221184
0.17133956386292837,0.7642782969885774
0.25545171339563866,0.6895119418483905
0.3406022845275182,0.6178608515057114
0.41536863966770515,0.5379023883696781
0.5005192107995846,0.4652128764278297
0.5784008307372794,0.3883696780893043
0.6666666666666667,0.31671858774662515
0.7372793354101765,0.245067497403946
0.8161993769470406,0.17860851505711317
0.8733125649013499,0.11630321910695743
0.9428868120456906,0.06458982346832814
0.9709241952232607,0.03063343717549325
0.9927310488058152,0.013707165109034268
1.0,0.008566978193146418
