A,P,time
1.0,0.0,0.0
0.8051948051948054,0.19880119880119884,2762.0
0.6403596403596404,0.35564435564435565,5524.0
0.5084915084915086,0.48451548451548454,8286.0
0.41658341658341663,0.5764235764235764,11048.0
0.3316683316683317,0.6643356643356645,13810.0
0.2707292707292708,0.7232767232767233,16572.0
0.21778221778221782,0.7822177822177824,19334.0
0.17682317682317683,0.8271728271728273,22096.0
0.14385614385614387,0.8571428571428572,24858.0
0.11688311688311691,0.8831168831168832,27621.0
0.09620379620379621,0.9100899100899102,30383.0
0.07902097902097903,0.9250749250749252,33145.0
0.06473526473526474,0.9320679320679323,35907.0
0.05364635364635365,0.9340659340659342,38669.0
0.04515484515484516,0.9500499500499501,41431.0
0.03796203796203797,0.9580419580419581,44193.0
0.03256743256743257,0.9540459540459542,46955.0
0.027772227772227775,0.9680319680319681,49717.0
