A,P,time
1.0,0.0,0.0
0.8411588411588412,0.15684315684315686,0.294
0.6963036963036964,0.2977022977022977,0.589
0.5664335664335665,0.4265734265734266,0.883
0.4615384615384616,0.5264735264735265,1.177
0.37262737262737267,0.6263736263736265,1.471
0.2897102897102897,0.7062937062937064,1.766
0.2277722277722278,0.7762237762237764,2.06
0.17482517482517484,0.8201798201798203,2.354
0.1328671328671329,0.8541458541458542,2.648
0.1018981018981019,0.8941058941058942,2.943
0.07802197802197804,0.9060939060939063,3.237
0.05864135864135865,0.9330669330669332,3.531
0.04505494505494506,0.9640359640359641,3.825
0.033966033966033975,0.9580419580419581,4.12
0.025974025974025976,0.9760239760239761,4.414
