A,P,time
1.0,0.0,0.0
0.9200799200799202,0.06703296703296704,0.0871
0.8501498501498502,0.1368631368631369,0.174
0.7832167832167833,0.2047952047952048,0.261
0.7282717282717284,0.2667332667332668,0.348
0.6703296703296704,0.3266733266733267,0.436
0.6163836163836165,0.38261738261738265,0.523
0.5594405594405596,0.4385614385614386,0.61
0.5064935064935066,0.48451548451548454,0.697
0.4585414585414586,0.5364635364635365,0.784
0.4175824175824176,0.5764235764235764,0.871
0.37762237762237766,0.6193806193806194,0.958
0.3426573426573427,0.6513486513486515,1.045
0.3076923076923077,0.6903096903096904,1.132
0.2787212787212788,0.7192807192807193,1.219
0.24675324675324678,0.7532467532467534,1.307
0.2207792207792208,0.7712287712287713,1.394
0.19580419580419584,0.8071928071928073,1.481
0.17582417582417584,0.8241758241758242,1.568
0.15584415584415587,0.8491508491508493,1.655
0.13786213786213788,0.8591408591408592,1.742
0.1228771228771229,0.8651348651348653,1.829
0.1078921078921079,0.8841158841158843,1.916
0.09630369630369631,0.8881118881118882,2.003
0.08501498501498501,0.9200799200799202,2.091
0.07462537462537464,0.9070929070929072,2.178
0.06533466533466534,0.9320679320679323,2.265
0.05854145854145855,0.9350649350649353,2.352
0.052047952047952054,0.9460539460539461,2.439
0.04605394605394606,0.9530469530469531,2.526
0.04095904095904097,0.9540459540459542,2.613
0.03586413586413587,0.9550449550449551,2.7
0.03176823176823177,0.9660339660339661,2.787
0.028771228771228775,0.9820179820179821,2.874
0.025474525474525476,0.9680319680319681,2.962
0.02237762237762238,0.9890109890109892,3.049
0.019880119880119885,0.9820179820179821,3.136
0.017782217782217783,0.9880119880119881,3.223
0.015984015984015987,0.9820179820179821,3.31
