A,P,time
1.0,0.0,0.0
0.919436052366566,0.0636455186304129,583.0
0.8479355488418933,0.13293051359516617,1166.0
0.7673716012084593,0.19939577039274925,1750.0
0.7270896273917422,0.2628398791540786,2333.0
0.662638469284995,0.324269889224572,2916.0
0.6052366565961732,0.3826787512588117,3499.0
0.5518630412890232,0.43303121852970794,4082.0
0.500503524672709,0.486404833836858,4666.0
0.4551863041289023,0.527693856998993,5249.0
0.41490433031218527,0.5740181268882175,5832.0
0.37059415911379656,0.6102719033232629,6415.0
0.3373615307150051,0.6606243705941591,6998.0
0.3031218529707956,0.6868076535750253,7582.0
0.26988922457200404,0.7250755287009063,8165.0
0.24370594159113795,0.7512588116817724,8748.0
0.21651560926485397,0.7754279959718027,9331.0
0.1933534743202417,0.796576032225579,9914.0
0.17321248741188316,0.8076535750251763,10497.0
0.15709969788519637,0.836858006042296,11081.0
0.14098690835850958,0.8459214501510574,11664.0
0.1268882175226586,0.8731117824773413,12247.0
0.11379657603222558,0.8741188318227593,12830.0
0.10372608257804632,0.8892245720040282,13413.0
0.094662638469285,0.8962739174219537,13997.0
0.08721047331319234,0.9063444108761329,14580.0
0.07875125881168178,0.9103726082578046,15163.0
0.07321248741188319,0.9234642497482377,15746.0
0.06817724068479356,0.9315206445115811,16329.0
0.0633434038267875,0.9295065458207452,16913.0
0.05991943605236656,0.919436052366566,17496.0
0.055991943605236655,0.9456193353474319,18079.0
